St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  666 1033 1227 1427]
40,50,20,Mode,40,[   0  692 1033 1227 1427]
40,50,20,Median,40,[   0  637  795 1033 1227 1427]
40,50,20,Mode,40,[   0  896 1033 1227 1427]
40,50,20,Median,40,[   0  637  795 1033 1227 1427]
40,50,20,Mode,40,[   0  896 1033 1227 1427]
40,50,20,Median,40,[   0  637  795 1033 1227 1427]
40,50,20,Mode,40,[   0  896 1033 1227 1427]
40,50,20,Median,40,[   0  421  593  692  795 1033 1227 1427]
40,50,20,Mode,40,[   0  421  593  692  896 1033 1227 1427]
40,50,20,Median,40,[   0  421  593  692  795 1033 1153 1227 1427]
40,50,20,Mode,40,[   0  421  593  692  896 1033 1153 1227 1427]
40,50,20,Median,40,[   0  421  593  692  896 1033 1153 1227 1427]
40,50,20,Mode,40,[   0  193  421  593  692  793  896 1033 1153 1227 1427]
