St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  785 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  225  734 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  268  734 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  122  268  730  805 1249]
40,50,20,Mode,40,[   0  122  268  730  805 1249]
40,50,20,Median,40,[   0  122  268  672  730  805 1112 1249]
40,50,20,Mode,40,[   0  122  268  678  730  805 1112 1249]
40,50,20,Median,40,[   0  122  268  672  730  805 1112 1249]
40,50,20,Mode,40,[   0  122  268  678  730  805 1112 1249]
40,50,20,Median,40,[   0   58  206  268  672  730  805  879 1112 1249]
40,50,20,Mode,40,[   0  122  225  268  678  730  805  857 1112 1249]
40,50,20,Median,40,[   0   53  268  672  730  805 1112 1172 1249]
40,50,20,Mode,40,[   0   53  206  268  678  730  805  857 1112 1172 1249]
40,50,20,Median,40,[   0   53  225  268  672  730  805  879 1112 1172 1249]
40,50,20,Mode,40,[   0   53  225  268  678  730  805  857 1112 1172 1249]
