St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1552 2189]
40,50,20,Mode,40,[   0  342 1347 2189]
40,50,20,Median,40,[   0  338 1553 2189]
40,50,20,Mode,40,[   0  342 1257 2189]
40,50,20,Median,40,[   0  338  866 1421 2085 2189]
40,50,20,Mode,40,[   0  342  813 1347 2085 2189]
40,50,20,Median,40,[   0  338  813 1165 1552 2085 2189]
40,50,20,Mode,40,[   0  342  813 1257 2085 2189]
40,50,20,Median,40,[   0  342  813 1257 2085 2189]
40,50,20,Mode,40,[   0  149  342  813 1347 2085 2189]
40,50,20,Median,40,[   0  151  342  813 1034 1347 1553 2085 2189]
40,50,20,Mode,40,[   0  149  342  813 1034 1347 2085 2189]
40,50,20,Median,40,[   0  151  342  813 1034 1347 1553 2085 2189]
40,50,20,Mode,40,[   0  149  342  813 1034 1347 2085 2189]
40,50,20,Median,40,[   0  151  342  662  813 1034 1347 1553 2085 2189]
40,50,20,Mode,40,[   0  149  342  638  813 1034 1347 2085 2189]
40,50,20,Median,40,[   0  342  813 1257 2085 2189]
40,50,20,Mode,40,[   0  149  342  638  813 1257 2085 2189]
