St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2000 2189]
40,50,20,Mode,40,[   0 1283 2095 2189]
40,50,20,Median,40,[   0 1283 2000 2189]
40,50,20,Mode,40,[   0 1283 2095 2189]
40,50,20,Median,40,[   0  496 1283 1456 2015 2189]
40,50,20,Mode,40,[   0  508 1018 1283 1456 2095 2189]
40,50,20,Median,40,[   0  219  502 1283 1456 2015 2189]
40,50,20,Mode,40,[   0  219  508 1018 1283 1456 2095 2189]
40,50,20,Median,40,[   0  219  502 1283 1456 2095 2189]
40,50,20,Mode,40,[   0  219  508 1018 1283 1456 2095 2189]
40,50,20,Median,40,[   0  219  502 1283 1456 2095 2189]
40,50,20,Mode,40,[   0  219  508 1018 1283 1456 1911 2000 2095 2189]
40,50,20,Median,40,[   0  219  502  902 1283 1456 2095 2189]
40,50,20,Mode,40,[   0  219  508  902 1283 1456 1911 2000 2095 2189]
40,50,20,Median,40,[   0  219  502  902 1283 1456 1707 2095 2189]
40,50,20,Mode,40,[   0  219  508  902 1283 1456 1911 2000 2095 2189]
