St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2774 3353]
40,50,20,Mode,40,[   0 3279 3353]
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 3279 3353]
40,50,20,Median,40,[   0  455 2645 3279 3353]
40,50,20,Mode,40,[   0  455 2645 3279 3353]
40,50,20,Median,40,[   0  455 1526 2645 3279 3353]
40,50,20,Mode,40,[   0  455 1098 1526 2645 3279 3353]
40,50,20,Median,40,[   0  425  747 1076 1526 2645 3279 3353]
40,50,20,Mode,40,[   0  455  654 1098 1526 2645 3279 3353]
40,50,20,Median,40,[   0  188  455  778 1076 1526 2645 3279 3353]
40,50,20,Mode,40,[   0  280  455  654 1098 1526 2645 3279 3353]
40,50,20,Median,40,[   0  188  455  778 1076 1526 2774 3279 3353]
40,50,20,Mode,40,[   0  280  455  654 1098 1526 2774 3279 3353]
40,50,20,Median,40,[   0  280  455  778 1076 1526 2774 3279 3353]
40,50,20,Mode,40,[   0  280  455  654 1098 1526 2774 3279 3353]
40,50,20,Median,40,[   0  102  455  778 1076 1526 2774 3279 3353]
40,50,20,Mode,40,[   0  280  455  654 1098 1526 2774 3279 3353]
