St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2850 4285]
40,50,20,Mode,40,[   0 1351 4285]
40,50,20,Median,40,[   0 1351 2632 3247 4285]
40,50,20,Mode,40,[   0 1351 2632 3247 4285]
40,50,20,Median,40,[   0 1378 3420 4285]
40,50,20,Mode,40,[   0 1351 2632 3247 4285]
40,50,20,Median,40,[   0 1351 2632 3060 4285]
40,50,20,Mode,40,[   0 1351 2632 3247 4285]
40,50,20,Median,40,[   0  384 1351 2038 2632 3155 4285]
40,50,20,Mode,40,[   0  384 1351 1752 2632 3247 4285]
40,50,20,Median,40,[   0  384 1351 2038 2632 3155 4285]
40,50,20,Mode,40,[   0  384 1351 1752 2632 3247 4285]
40,50,20,Median,40,[   0  384 1351 2038 2632 3000 3247 4285]
40,50,20,Mode,40,[   0  384 1351 1752 2632 2973 3247 4285]
40,50,20,Median,40,[   0  384 1351 2038 2415 2660 3000 3247 3927 4285]
40,50,20,Mode,40,[   0  384 1351 1752 2415 2632 2973 3247 3927 4285]
40,50,20,Median,40,[   0  384 1351 1752 2069 2415 2660 3000 3247 3927 4285]
40,50,20,Mode,40,[   0  384 1351 1752 2415 2632 2973 3247 3927 4285]
