St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1337 1911]
40,50,20,Mode,40,[   0  722 1195 1911]
40,50,20,Median,40,[   0  722 1189 1446 1911]
40,50,20,Mode,40,[   0  722 1195 1446 1911]
40,50,20,Median,40,[   0  261  722 1189 1446 1911]
40,50,20,Mode,40,[   0  261  722 1195 1446 1911]
40,50,20,Median,40,[   0  261  722 1189 1446 1911]
40,50,20,Mode,40,[   0  261  722 1195 1446 1911]
40,50,20,Median,40,[   0  261  722  979 1194 1446 1911]
40,50,20,Mode,40,[   0  261  722  979 1195 1446 1911]
40,50,20,Median,40,[   0  261  722  979 1194 1446 1911]
40,50,20,Mode,40,[   0  261  722  979 1195 1446 1911]
40,50,20,Median,40,[   0  261  722  979 1194 1337 1446 1911]
40,50,20,Mode,40,[   0  261  722  979 1195 1446 1911]
40,50,20,Median,40,[   0  261  722  979 1195 1446 1911]
40,50,20,Mode,40,[   0  261  722  979 1138 1337 1446 1911]
40,50,20,Median,40,[   0  111  261  604  722  979 1194 1337 1446 1911]
40,50,20,Mode,40,[   0  111  261  604  722  979 1195 1337 1446 1911]
