St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1447 2017]
40,50,20,Mode,40,[   0 1379 2017]
40,50,20,Median,40,[   0  553 1809 2017]
40,50,20,Mode,40,[   0  690  983 1802 2017]
40,50,20,Median,40,[   0  853 1243 1809 2017]
40,50,20,Mode,40,[   0  417  690 1379 1802 2017]
40,50,20,Median,40,[   0  417  690 1037 1845 2017]
40,50,20,Mode,40,[   0  417  690  983 1802 2017]
40,50,20,Median,40,[   0  417  690 1037 1845 2017]
40,50,20,Mode,40,[   0  417  690  983 1802 2017]
40,50,20,Median,40,[   0  417  690  947 1165 1845 2017]
40,50,20,Mode,40,[   0  417  690  983 1243 1379 1802 2017]
40,50,20,Median,40,[   0  417  690  947 1165 1802 1953 2017]
40,50,20,Mode,40,[   0  417  690  983 1243 1379 1802 1917 2017]
40,50,20,Median,40,[   0  417  690  947 1165 1379 1802 1953 2017]
40,50,20,Mode,40,[   0  417  690  983 1243 1379 1802 1917 2017]
40,50,20,Median,40,[   0  417  690  853 1165 1379 1802 1953 2017]
40,50,20,Mode,40,[   0  417  690  853 1243 1379 1802 1917 2017]
