St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  928 3250 3353]
40,50,20,Mode,40,[   0  978 3250 3353]
40,50,20,Median,40,[   0  978 3250 3353]
40,50,20,Mode,40,[   0  978 3250 3353]
40,50,20,Median,40,[   0  928 3250 3353]
40,50,20,Mode,40,[   0  978 1280 3250 3353]
40,50,20,Median,40,[   0  928 1280 1953 3250 3353]
40,50,20,Mode,40,[   0  978 1280 1996 3250 3353]
40,50,20,Median,40,[   0  863  978 1280 1953 3250 3353]
40,50,20,Mode,40,[   0  863  978 1280 1996 3250 3353]
40,50,20,Median,40,[   0  863  978 1280 1953 2377 2920 3250 3353]
40,50,20,Mode,40,[   0  863  978 1280 1996 2377 3011 3250 3353]
40,50,20,Median,40,[   0  863  978 1280 1996 2377 2920 3250 3353]
40,50,20,Mode,40,[   0  863  978 1280 1996 2377 3011 3250 3353]
40,50,20,Median,40,[   0  863  978 1280 1996 2377 2920 3250 3353]
40,50,20,Mode,40,[   0  863  978 1280 1996 2377 3011 3250 3353]
