St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  522 1046]
40,50,20,Mode,40,[   0  243  522 1046]
40,50,20,Median,40,[   0  243  522  717 1046]
40,50,20,Mode,40,[   0  243  522  717 1046]
40,50,20,Median,40,[   0  110  266  522  717 1046]
40,50,20,Mode,40,[   0  110  243  522  717 1046]
40,50,20,Median,40,[   0  243  396  522  717 1046]
40,50,20,Mode,40,[   0  110  243  330  522  717 1046]
40,50,20,Median,40,[   0  243  396  522  717  888 1046]
40,50,20,Mode,40,[   0  110  243  330  522  717  888 1046]
40,50,20,Median,40,[   0   47  155  243  396  522  717  888 1046]
40,50,20,Mode,40,[   0   55  110  243  330  522  717  888 1046]
40,50,20,Median,40,[   0   47  155  243  396  522  570  717  888 1046]
40,50,20,Mode,40,[   0   55  110  243  522  570 1046]
40,50,20,Median,40,[   0   47  155  243  330  398  522  570  888 1046]
40,50,20,Mode,40,[   0   55  110  243  330  398  522  570  888 1046]
40,50,20,Median,40,[   0   47  110  243  330  398  522  570  888 1046]
40,50,20,Mode,40,[   0   55  155  243  330  398  522  570  888 1046]
