St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  679 1046]
40,50,20,Mode,40,[   0   98  679 1046]
40,50,20,Median,40,[   0  138  595  895 1046]
40,50,20,Mode,40,[   0   98  679  895 1046]
40,50,20,Median,40,[   0  107  489  679  895 1046]
40,50,20,Mode,40,[   0   98  489  679  895 1046]
40,50,20,Median,40,[   0   98  361  489  679  895 1046]
40,50,20,Mode,40,[   0   98  361  489  679  895 1046]
40,50,20,Median,40,[   0   98  361  489  595  679  895 1046]
40,50,20,Mode,40,[   0   98  361  489  595  679  895 1046]
40,50,20,Median,40,[   0   98  361  489  595  679  895 1046]
40,50,20,Mode,40,[   0   98  212  361  489  595  679  895 1046]
40,50,20,Median,40,[   0   98  212  286  361  489  595  679  895 1046]
40,50,20,Mode,40,[   0   98  212  286  361  489  595  679  895 1046]
40,50,20,Median,40,[   0   98  212  286  361  489  595  679  895 1046]
40,50,20,Mode,40,[   0   98  212  286  361  489  595  679  895 1046]
40,50,20,Median,40,[   0   98  212  286  361  489  595  679  895 1046]
40,50,20,Mode,40,[   0   98  212  286  361  489  595  679  895 1046]
