St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  856 1046]
40,50,20,Mode,40,[   0  123  856 1046]
40,50,20,Median,40,[   0  180  521 1046]
40,50,20,Mode,40,[   0  123  517 1046]
40,50,20,Median,40,[   0  123  521 1046]
40,50,20,Mode,40,[   0  123  517 1046]
40,50,20,Median,40,[   0  123  521  956 1046]
40,50,20,Mode,40,[   0  123  517  856  956 1046]
40,50,20,Median,40,[   0  123  517  591  809  956 1046]
40,50,20,Mode,40,[   0  123  554  856  956 1046]
40,50,20,Median,40,[   0  123  517  591  809  856  956 1046]
40,50,20,Mode,40,[   0  123  554  809  856  956 1046]
40,50,20,Median,40,[   0  266  340  804  856  956 1046]
40,50,20,Mode,40,[   0  266  340  809  856  956 1046]
40,50,20,Median,40,[   0  266  340  804  856  956 1046]
40,50,20,Mode,40,[   0  266  340  809  856  956 1046]
40,50,20,Median,40,[   0  123  180  266  340  474  521  595  809  856  956 1046]
40,50,20,Mode,40,[   0  123  180  266  340  474  517  809  856  956 1046]
