St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  721 1197]
40,50,20,Mode,40,[   0  115  646 1197]
40,50,20,Median,40,[   0  115  454 1197]
40,50,20,Mode,40,[   0  115  721 1197]
40,50,20,Median,40,[   0  115  419  721 1027 1197]
40,50,20,Mode,40,[   0  115  418 1055 1197]
40,50,20,Median,40,[   0  115  418  646  745 1031 1197]
40,50,20,Mode,40,[   0  115  418  646  721 1055 1197]
40,50,20,Median,40,[   0  115  418  646  745 1001 1197]
40,50,20,Mode,40,[   0  115  418  646  721 1055 1197]
40,50,20,Median,40,[   0  115  418  646  745 1001 1197]
40,50,20,Mode,40,[   0  115  418  646  721 1055 1197]
40,50,20,Median,40,[   0  115  418  646  721 1003 1197]
40,50,20,Mode,40,[   0  115  418  646  721 1055 1197]
40,50,20,Median,40,[   0  115  273  418  646  721 1003 1197]
40,50,20,Mode,40,[   0  115  418  646  721 1055 1197]
40,50,20,Median,40,[   0  115  273  418  556  646  721 1003 1197]
40,50,20,Mode,40,[   0  115  418  549  646  721 1055 1197]
