St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 709 922]
40,50,20,Mode,40,[  0  45 763 922]
40,50,20,Median,40,[  0  45 358 922]
40,50,20,Mode,40,[  0  45 358 922]
40,50,20,Median,40,[  0  45 358 692 763 922]
40,50,20,Mode,40,[  0  45 358 692 763 922]
40,50,20,Median,40,[  0  45 358 692 763 922]
40,50,20,Mode,40,[  0  45 358 692 763 922]
40,50,20,Median,40,[  0  45 442 615 763 922]
40,50,20,Mode,40,[  0  45 442 642 763 922]
40,50,20,Median,40,[  0  45 358 494 639 763 820 922]
40,50,20,Mode,40,[  0  45 442 642 763 820 922]
40,50,20,Median,40,[  0  45 358 494 639 763 820 922]
40,50,20,Mode,40,[  0  45 442 642 763 820 922]
40,50,20,Median,40,[  0  45 358 508 639 763 820 922]
40,50,20,Mode,40,[  0  45 442 642 763 820 922]
40,50,20,Median,40,[  0  73 358 508 639 763 820 922]
40,50,20,Mode,40,[  0  73 442 642 763 820 922]
