St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2554]
40,50,20,Mode,40,[   0 1550 2361 2554]
40,50,20,Median,40,[   0 1145 2554]
40,50,20,Mode,40,[   0  963 1550 2361 2554]
40,50,20,Median,40,[   0 1168 2554]
40,50,20,Mode,40,[   0  395  963 1550 2361 2554]
40,50,20,Median,40,[   0 1168 2361 2554]
40,50,20,Mode,40,[   0  395  963 1550 2361 2554]
40,50,20,Median,40,[   0  395 1168 1550 1842 2045 2361 2554]
40,50,20,Mode,40,[   0  395  963 1842 2045 2361 2554]
40,50,20,Median,40,[   0  395  963 1225 1550 1842 2045 2361 2554]
40,50,20,Mode,40,[   0  395  963 1287 1550 1842 2045 2361 2554]
40,50,20,Median,40,[   0  395  963 1225 1438 1550 1842 2045 2361 2554]
40,50,20,Mode,40,[   0  395  963 1287 1438 1550 1842 2045 2361 2554]
40,50,20,Median,40,[   0  395  963 1225 1438 1550 1869 2045 2361 2554]
40,50,20,Mode,40,[   0  395  963 1287 1438 1550 1751 1842 2045 2361 2554]
40,50,20,Median,40,[   0  421  963 1225 1438 1550 1869 2045 2361 2554]
40,50,20,Mode,40,[   0  395  963 1287 1438 1550 1751 1842 2045 2361 2554]
