St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1199 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0  505  943 1336 1632]
40,50,20,Mode,40,[   0  591  943 1336 1632]
40,50,20,Median,40,[   0  591  943 1336 1632]
40,50,20,Mode,40,[   0  591  943 1336 1632]
40,50,20,Median,40,[   0   97  344  591  943 1336 1632]
40,50,20,Mode,40,[   0   97  344  591  943 1336 1632]
40,50,20,Median,40,[   0   97  344  591  943 1199 1336 1632]
40,50,20,Mode,40,[   0   97  344  591  943 1336 1632]
40,50,20,Median,40,[   0   97  344  591  943 1199 1336 1575 1632]
40,50,20,Mode,40,[   0   97  344  591  943 1336 1575 1632]
40,50,20,Median,40,[   0   97  344  591  943 1199 1336 1575 1632]
40,50,20,Mode,40,[   0   97  344  591  943 1336 1575 1632]
40,50,20,Median,40,[   0   97  344  591  943 1105 1206 1336 1575 1632]
40,50,20,Mode,40,[   0   97  344  591  943 1105 1199 1336 1575 1632]
40,50,20,Median,40,[   0   97  344  591  943 1105 1206 1336 1575 1632]
40,50,20,Mode,40,[   0   97  344  591  943 1105 1199 1336 1575 1632]
