St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1369 1911]
40,50,20,Mode,40,[   0  688 1911]
40,50,20,Median,40,[   0  491 1090 1841 1911]
40,50,20,Mode,40,[   0  688 1841 1911]
40,50,20,Median,40,[   0  124  514 1090 1841 1911]
40,50,20,Mode,40,[   0  114 1841 1911]
40,50,20,Median,40,[   0  124  514 1064 1369 1841 1911]
40,50,20,Mode,40,[   0  688 1064 1369 1841 1911]
40,50,20,Median,40,[   0  114  433  688 1064 1369 1841 1911]
40,50,20,Mode,40,[   0  114  433  688 1064 1369 1841 1911]
40,50,20,Median,40,[   0  688 1064 1369 1841 1911]
40,50,20,Mode,40,[   0  324  433  688 1064 1369 1841 1911]
40,50,20,Median,40,[   0  688 1064 1369 1841 1911]
40,50,20,Mode,40,[   0  324  433  688 1064 1369 1841 1911]
40,50,20,Median,40,[   0  114  688 1003 1082 1369 1841 1911]
40,50,20,Mode,40,[   0  324  433  688 1064 1369 1841 1911]
40,50,20,Median,40,[   0  114  688 1003 1082 1369 1493 1841 1911]
40,50,20,Mode,40,[   0  114  324  433  688 1003 1064 1369 1493 1667 1841 1911]
