St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1086 1327]
40,50,20,Mode,40,[   0  651 1276 1327]
40,50,20,Median,40,[   0  252  592 1086 1327]
40,50,20,Mode,40,[   0  258  651 1276 1327]
40,50,20,Median,40,[   0  252  592  939 1142 1327]
40,50,20,Mode,40,[   0  258  651 1276 1327]
40,50,20,Median,40,[   0   74  258  592 1276 1327]
40,50,20,Mode,40,[   0   74  258  651 1276 1327]
40,50,20,Median,40,[   0  252  439  592  929 1086 1327]
40,50,20,Mode,40,[   0  258  439  651  930 1141 1276 1327]
40,50,20,Median,40,[   0   74  258  561  651  929 1086 1276 1327]
40,50,20,Mode,40,[   0   74  258  584  651  930 1141 1276 1327]
40,50,20,Median,40,[   0   74  258  439  584  651 1086 1327]
40,50,20,Mode,40,[   0   74  258  439  584  651  930 1141 1327]
40,50,20,Median,40,[   0   74  258  439  584  651 1141 1327]
40,50,20,Mode,40,[   0   74  258  439  584  651  930 1141 1327]
40,50,20,Median,40,[   0   74  252  364  496  584  651 1141 1327]
40,50,20,Mode,40,[   0   74  258  439  584  651  930 1141 1327]
