St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  989 1197]
40,50,20,Mode,40,[   0  415  765 1197]
40,50,20,Median,40,[   0  414  696 1042 1197]
40,50,20,Mode,40,[   0  415  765 1042 1197]
40,50,20,Median,40,[   0  143  415  696 1042 1197]
40,50,20,Mode,40,[   0  143  415  765 1042 1197]
40,50,20,Median,40,[   0  143  415  589  765 1042 1197]
40,50,20,Mode,40,[   0  143  415  589  765 1042 1197]
40,50,20,Median,40,[   0  143  415  589  765  995 1126 1197]
40,50,20,Mode,40,[   0  143  415  589  765 1126 1197]
40,50,20,Median,40,[   0  143  415  589  765  995 1126 1197]
40,50,20,Mode,40,[   0  143  415  589  765 1126 1197]
40,50,20,Median,40,[   0  143  415  589  765 1126 1197]
40,50,20,Mode,40,[   0  143  415  589  765  989 1042 1126 1197]
40,50,20,Median,40,[   0  143  415  589  672  765  989 1042 1147 1197]
40,50,20,Mode,40,[   0  143  415  589  672  765  989 1042 1126 1197]
40,50,20,Median,40,[   0  143  415  589  672  765 1134 1197]
40,50,20,Mode,40,[   0  143  415  476  589  672  765  989 1042 1126 1197]
