St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2554]
40,50,20,Mode,40,[   0 1825 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0 1236 1610 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0 1236 1610 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0 1236 1610 2554]
40,50,20,Median,40,[   0 1219 1610 1811 2554]
40,50,20,Mode,40,[   0 1236 1610 1825 2554]
40,50,20,Median,40,[   0  279 1168 1406 1610 1811 2510 2554]
40,50,20,Mode,40,[   0  279 1236 1415 1610 1825 2510 2554]
40,50,20,Median,40,[   0  279 1168 1406 1610 1811 2045 2232 2510 2554]
40,50,20,Mode,40,[   0  279 1236 1415 1610 1825 2045 2255 2510 2554]
40,50,20,Median,40,[   0  279 1163 1415 1610 1811 2045 2232 2510 2554]
40,50,20,Mode,40,[   0  279 1168 1415 1610 1825 2045 2255 2510 2554]
40,50,20,Median,40,[   0  279 1163 1415 1610 1811 2045 2232 2510 2554]
40,50,20,Mode,40,[   0  279 1168 1415 1610 1825 2045 2255 2510 2554]
