St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2110 2211]
40,50,20,Mode,40,[   0  697 2211]
40,50,20,Median,40,[   0  581 2110 2211]
40,50,20,Mode,40,[   0  697  873 2110 2211]
40,50,20,Median,40,[   0  325  873 1178 2110 2211]
40,50,20,Mode,40,[   0  298  697 1095 2110 2211]
40,50,20,Median,40,[   0  298  697 1178 2110 2211]
40,50,20,Mode,40,[   0  298  697 1095 2110 2211]
40,50,20,Median,40,[   0  298  697 1257 2110 2211]
40,50,20,Mode,40,[   0  298  697 1257 2110 2211]
40,50,20,Median,40,[   0  298  697 1178 2110 2211]
40,50,20,Mode,40,[   0  298  697 1178 2110 2211]
40,50,20,Median,40,[   0  298  697  873  938 1178 2110 2211]
40,50,20,Mode,40,[   0  298  697  873  938 1178 2110 2211]
40,50,20,Median,40,[   0  581  697  873  938 1178 2110 2211]
40,50,20,Mode,40,[   0  581  697  873  938 1178 2110 2211]
40,50,20,Median,40,[   0  181  581  697  873  938 1178 2110 2211]
40,50,20,Mode,40,[   0  181  581  697  873  938 1178 2110 2211]
