St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  854 1180]
40,50,20,Mode,40,[   0  680 1180]
40,50,20,Median,40,[   0  195  680  928 1180]
40,50,20,Mode,40,[   0  680 1180]
40,50,20,Median,40,[   0  195  680 1063 1180]
40,50,20,Mode,40,[   0  680  854 1047 1180]
40,50,20,Median,40,[   0   83  207  680 1063 1180]
40,50,20,Mode,40,[   0   83  207  680 1047 1180]
40,50,20,Median,40,[   0   83  207  680 1063 1180]
40,50,20,Mode,40,[   0   83  207  680 1047 1180]
40,50,20,Median,40,[   0   83  207  680  854  928 1180]
40,50,20,Mode,40,[   0   83  207  680  854  928 1180]
40,50,20,Median,40,[   0   83  207  680  854  928 1047 1129 1180]
40,50,20,Mode,40,[   0   83  207  680  854  928 1047 1129 1180]
40,50,20,Median,40,[   0   83  207  680  854  928 1047 1129 1180]
40,50,20,Mode,40,[   0   83  207  680  854  928 1047 1129 1180]
40,50,20,Median,40,[   0   83  207  680  854  928 1047 1129 1180]
40,50,20,Mode,40,[   0   83  207  680  854  928 1047 1129 1180]
