St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1419]
40,50,20,Mode,40,[   0  128  938 1419]
40,50,20,Median,40,[   0  222  938 1243 1419]
40,50,20,Mode,40,[   0  128  938 1243 1419]
40,50,20,Median,40,[   0  128  938 1243 1419]
40,50,20,Mode,40,[   0  128  938 1243 1419]
40,50,20,Median,40,[   0  128  419  785  946 1243 1419]
40,50,20,Mode,40,[   0  128  785  938 1243 1419]
40,50,20,Median,40,[   0  128  419  785  946 1243 1355 1419]
40,50,20,Mode,40,[   0  128  785  938 1243 1355 1419]
40,50,20,Median,40,[   0  128  419  785  938  993 1243 1355 1419]
40,50,20,Mode,40,[   0  128  785  938  993 1243 1355 1419]
40,50,20,Median,40,[   0  128  481  785  938  993 1243 1355 1419]
40,50,20,Mode,40,[   0  128  785  938  993 1243 1355 1419]
40,50,20,Median,40,[   0  128  481  785  938  993 1065 1355 1419]
40,50,20,Mode,40,[   0  128  785  938  993 1051 1243 1355 1419]
40,50,20,Median,40,[   0   76  481  785  938  993 1065 1355 1419]
40,50,20,Mode,40,[   0   84  785  938  993 1051 1355 1419]
