St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221  573  743 1642]
40,50,20,Mode,40,[   0  221  573  743 1642]
40,50,20,Median,40,[   0  221  573  743 1642]
40,50,20,Mode,40,[   0  221  573  743 1554 1642]
40,50,20,Median,40,[   0  221  573  743  889 1642]
40,50,20,Mode,40,[   0  221  573  743  889 1554 1642]
40,50,20,Median,40,[   0   94  221  573  743  889 1642]
40,50,20,Mode,40,[   0   94  221  573  743  889 1554 1642]
40,50,20,Median,40,[   0   94  221  484  573  743  889 1642]
40,50,20,Mode,40,[   0   94  221  484  573  743  889 1554 1642]
40,50,20,Median,40,[   0   94  221  484  573  889 1227 1291 1642]
40,50,20,Mode,40,[   0   94  221  484  573  743  889 1227 1291 1554 1642]
40,50,20,Median,40,[   0   94  221  484  573  889 1227 1291 1642]
40,50,20,Mode,40,[   0   94  221  484  573  743  889 1227 1291 1554 1642]
