St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 611 922]
40,50,20,Mode,40,[  0 366 538 922]
40,50,20,Median,40,[  0 205 430 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 205 424 538 814 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 106 236 424 538 814 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 106 236 424 538 715 814 922]
40,50,20,Mode,40,[  0 106 538 715 814 922]
40,50,20,Median,40,[  0 106 366 427 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 538 715 814 922]
40,50,20,Median,40,[  0 106 366 427 580 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 573 715 814 922]
40,50,20,Median,40,[  0 106 366 424 580 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 573 715 814 922]
40,50,20,Median,40,[  0 106 366 424 573 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 573 715 814 922]
