St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  856 1180]
40,50,20,Mode,40,[   0  821 1180]
40,50,20,Median,40,[   0  241  745 1067 1180]
40,50,20,Mode,40,[   0  241  821 1067 1180]
40,50,20,Median,40,[   0  226  821 1067 1180]
40,50,20,Mode,40,[   0  241  583  821 1067 1180]
40,50,20,Median,40,[   0  226  385  583  821 1180]
40,50,20,Mode,40,[   0  241  380  583  821 1067 1180]
40,50,20,Median,40,[   0  234  385  583  821 1067 1180]
40,50,20,Mode,40,[   0  241  380  583  821 1067 1180]
40,50,20,Median,40,[   0  234  385  583  713  821 1180]
40,50,20,Mode,40,[   0  241  380  648  821 1067 1180]
40,50,20,Median,40,[   0  234  385  583  713  821  959 1112 1180]
40,50,20,Mode,40,[   0  241  380  648  821  959 1067 1180]
40,50,20,Median,40,[   0  234  385  583  713  821  959 1112 1180]
40,50,20,Mode,40,[   0  241  380  648  821  959 1067 1180]
40,50,20,Median,40,[   0  234  385  583  648  745  821  929 1180]
40,50,20,Mode,40,[   0  241  380  583  648  745  821  959 1067 1180]
