St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2268 2824]
40,50,20,Mode,40,[   0 1415 2592 2824]
40,50,20,Median,40,[   0 1369 2268 2824]
40,50,20,Mode,40,[   0 1415 2592 2824]
40,50,20,Median,40,[   0 1285 2022 2588 2824]
40,50,20,Mode,40,[   0 1415 2072 2592 2824]
40,50,20,Median,40,[   0  122 1053 1415 2022 2588 2824]
40,50,20,Mode,40,[   0  122 1053 1415 2072 2592 2824]
40,50,20,Median,40,[   0  122 1053 1415 1946 2072 2588 2824]
40,50,20,Mode,40,[   0  122 1053 1415 1946 2072 2592 2824]
40,50,20,Median,40,[   0  122 1053 1184 1415 1946 2072 2588 2824]
40,50,20,Mode,40,[   0  122 1053 1184 1415 1946 2072 2592 2824]
40,50,20,Median,40,[   0  122 1140 1415 2067 2592 2824]
40,50,20,Mode,40,[   0  122 1053 1415 2072 2592 2824]
40,50,20,Median,40,[   0  122 1053 1184 1415 1946 2072 2592 2824]
40,50,20,Mode,40,[   0  122 1053 1184 1415 1946 2072 2592 2824]
40,50,20,Median,40,[   0  122 1053 1415 1946 2072 2592 2824]
40,50,20,Mode,40,[   0  122 1053 1184 1415 1946 2072 2592 2824]
