St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1039 1327]
40,50,20,Mode,40,[   0  251  876 1327]
40,50,20,Median,40,[   0  251 1086 1327]
40,50,20,Mode,40,[   0  251  876 1039 1327]
40,50,20,Median,40,[   0  105  251 1086 1327]
40,50,20,Mode,40,[   0  105  251  876 1039 1327]
40,50,20,Median,40,[   0  105  251  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  876 1039 1178 1327]
40,50,20,Median,40,[   0  105  251  662  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  662  876 1039 1178 1327]
40,50,20,Median,40,[   0  105  251  662  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  662  876 1039 1178 1327]
40,50,20,Median,40,[   0  105  251  806  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  806  876 1039 1178 1327]
40,50,20,Median,40,[   0  105  251  662  876 1039 1183 1260 1327]
40,50,20,Mode,40,[   0  105  251  662  876 1039 1178 1327]
40,50,20,Median,40,[   0  105  251  806  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  806  876 1039 1178 1327]
