St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1046]
40,50,20,Mode,40,[   0  503 1046]
40,50,20,Median,40,[   0  503  768 1046]
40,50,20,Mode,40,[   0   45  342  715 1046]
40,50,20,Median,40,[   0  510  768 1046]
40,50,20,Mode,40,[   0  503  715 1046]
40,50,20,Median,40,[   0  510  715  870 1046]
40,50,20,Mode,40,[   0  503  715  860 1046]
40,50,20,Median,40,[   0  218  510  715  870 1046]
40,50,20,Mode,40,[   0  272  503  715  860 1046]
40,50,20,Median,40,[   0   45  391  503  573  715  870 1046]
40,50,20,Mode,40,[   0  272  503  573  715  860 1046]
40,50,20,Median,40,[   0   45  391  503  573  715  870 1046]
40,50,20,Mode,40,[   0  272  503  573  715  860 1046]
40,50,20,Median,40,[   0   45  391  503  573  715  870 1046]
40,50,20,Mode,40,[   0  272  503  573  715  860 1046]
40,50,20,Median,40,[   0  272  342  391  503  573  715  860  952 1046]
40,50,20,Mode,40,[   0  272  342  391  503  573  715  860 1046]
