St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2017]
40,50,20,Mode,40,[   0  200 1911 2017]
40,50,20,Median,40,[   0  975 1911 2017]
40,50,20,Mode,40,[   0 1097 1911 2017]
40,50,20,Median,40,[   0  150  715 1911 2017]
40,50,20,Mode,40,[   0  727 1097 1911 2017]
40,50,20,Median,40,[   0  150  513 1097 1911 2017]
40,50,20,Mode,40,[   0  200  507  727 1097 1911 2017]
40,50,20,Median,40,[   0  150  513 1097 1603 1911 2017]
40,50,20,Mode,40,[   0  200  507  727 1603 1911 2017]
40,50,20,Median,40,[   0  150  756 1034 1262 1911 2017]
40,50,20,Mode,40,[   0  200  507  727 1097 1262 1603 1911 2017]
40,50,20,Median,40,[   0  150  727 1053 1262 1911 2017]
40,50,20,Mode,40,[   0  200  507  727 1097 1262 1603 1911 2017]
40,50,20,Median,40,[   0  150  727  835  935 1053 1262 1911 2017]
40,50,20,Mode,40,[   0  200  507  727  835  919 1097 1262 1603 1911 2017]
40,50,20,Median,40,[   0  140  200  727 1053 1262 1911 2017]
40,50,20,Mode,40,[   0  140  200  727  835 1262 1911 2017]
