St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1327]
40,50,20,Mode,40,[   0  290 1150 1327]
40,50,20,Median,40,[   0  342 1150 1327]
40,50,20,Mode,40,[   0  290 1150 1327]
40,50,20,Median,40,[   0  290  630  818 1327]
40,50,20,Mode,40,[   0  290  675  818 1327]
40,50,20,Median,40,[   0  290  630  818  964 1240 1327]
40,50,20,Mode,40,[   0  290  675  818  964 1150 1327]
40,50,20,Median,40,[   0  290  630  818  964 1240 1327]
40,50,20,Mode,40,[   0  290  675  818  964 1150 1327]
40,50,20,Median,40,[   0  290  675  818  964 1240 1327]
40,50,20,Mode,40,[   0  290  675  818  964 1150 1327]
40,50,20,Median,40,[   0  290  675  818  964 1150 1327]
40,50,20,Mode,40,[   0  290  675  818  964 1150 1327]
40,50,20,Median,40,[   0  290  358  505  675  818  964 1150 1244 1327]
40,50,20,Mode,40,[   0  290  358  505  675  818  964 1150 1244 1327]
40,50,20,Median,40,[   0  290  358  505  675  818  964 1150 1244 1327]
40,50,20,Mode,40,[   0  290  358  505  675  818  964 1150 1244 1327]
