St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1822 2554]
40,50,20,Mode,40,[   0 1090 1470 2554]
40,50,20,Median,40,[   0  284 1198 2554]
40,50,20,Mode,40,[   0  173 1841 2554]
40,50,20,Median,40,[   0  284 1499 2554]
40,50,20,Mode,40,[   0  173 1470 2554]
40,50,20,Median,40,[   0  236  981 1387 1822 2250 2554]
40,50,20,Mode,40,[   0  173 1090 1198 1841 2071 2554]
40,50,20,Median,40,[   0  193  618 1408 1822 2250 2554]
40,50,20,Mode,40,[   0  173 1090 1470 1841 2071 2554]
40,50,20,Median,40,[   0  193  618 1408 1822 2071 2327 2554]
40,50,20,Mode,40,[   0  173 1090 1470 1841 2071 2250 2554]
40,50,20,Median,40,[   0  173  943 1117 1421 1822 2071 2327 2554]
40,50,20,Mode,40,[   0  173  378 1470 1841 2071 2250 2554]
40,50,20,Median,40,[   0  173  943 1117 1408 1639 1841 2071 2327 2554]
40,50,20,Mode,40,[   0  173  378 1470 1639 1841 2071 2250 2554]
40,50,20,Median,40,[   0  173  303  943 1117 1408 1639 1841 2071 2327 2554]
40,50,20,Mode,40,[   0  303 1470 1639 1841 2071 2250 2554]
