St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1352 2189]
40,50,20,Mode,40,[   0 1694 2189]
40,50,20,Median,40,[   0 1725 2189]
40,50,20,Mode,40,[   0  572  867 1694 2189]
40,50,20,Median,40,[   0 1725 2189]
40,50,20,Mode,40,[   0  199  572 1352 1694 2189]
40,50,20,Median,40,[   0  572  824 1207 1725 2189]
40,50,20,Mode,40,[   0  199  572  867 1694 2189]
40,50,20,Median,40,[   0  572  824 1207 1709 2189]
40,50,20,Mode,40,[   0  199  572  867 1694 2189]
40,50,20,Median,40,[   0 1709 2189]
40,50,20,Mode,40,[   0  199  572  867 1218 1352 1694 2189]
40,50,20,Median,40,[   0  572  754  867 1207 1352 1709 2189]
40,50,20,Mode,40,[   0  199  572  754  867 1218 1352 1694 2189]
40,50,20,Median,40,[   0  572  754  867 1207 1352 1694 1818 2130 2189]
40,50,20,Mode,40,[   0  199  572  754  867 1218 1352 1694 1818 2189]
40,50,20,Median,40,[   0  572  754  867 1207 1352 1694 1818 2130 2189]
40,50,20,Mode,40,[   0  199  572  754  867 1218 1352 1694 1818 2189]
