St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1120 1427]
40,50,20,Mode,40,[   0  307 1253 1427]
40,50,20,Median,40,[   0  307  666 1120 1427]
40,50,20,Mode,40,[   0  307 1253 1427]
40,50,20,Median,40,[   0  307 1277 1427]
40,50,20,Mode,40,[   0  307 1253 1427]
40,50,20,Median,40,[   0  142  355  666 1067 1277 1427]
40,50,20,Mode,40,[   0  142  307 1120 1253 1427]
40,50,20,Median,40,[   0  338 1277 1427]
40,50,20,Mode,40,[   0  142  307 1120 1253 1427]
40,50,20,Median,40,[   0  142  338  587  699  972 1109 1294 1427]
40,50,20,Mode,40,[   0  142  307  587  979 1120 1253 1427]
40,50,20,Median,40,[   0  142  338  587  699  972 1109 1277 1427]
40,50,20,Mode,40,[   0  142  307  587  979 1120 1253 1427]
40,50,20,Median,40,[   0  142  338  587  667  737  972 1100 1253 1427]
40,50,20,Mode,40,[   0  142  307  587  699  979 1120 1253 1427]
40,50,20,Median,40,[   0  355  972 1109 1277 1427]
40,50,20,Mode,40,[   0  142  355  979 1120 1253 1427]
