St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1197]
40,50,20,Mode,40,[   0  412  650 1197]
40,50,20,Median,40,[   0  650 1197]
40,50,20,Mode,40,[   0  412  650 1009 1197]
40,50,20,Median,40,[   0  215  429 1197]
40,50,20,Mode,40,[   0  215  412 1197]
40,50,20,Median,40,[   0  215  412  553  665 1197]
40,50,20,Mode,40,[   0  215  412  553  650 1197]
40,50,20,Median,40,[   0  215  412  553  665 1197]
40,50,20,Mode,40,[   0  215  412  553  650 1197]
40,50,20,Median,40,[   0  215  412  553  665 1197]
40,50,20,Mode,40,[   0  215  412  553  650 1197]
40,50,20,Median,40,[   0  215  412  553  665 1197]
40,50,20,Mode,40,[   0  215  412  553  650 1197]
40,50,20,Median,40,[   0  215  412  553  650  703  834 1009 1197]
40,50,20,Mode,40,[   0  215  412  553  650  703  834 1009 1197]
40,50,20,Median,40,[   0  215  412  512  553  650  703  834 1009 1197]
40,50,20,Mode,40,[   0  215  412  512  553  650  703  834 1009 1197]
