St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  926 1249]
40,50,20,Mode,40,[   0   55  698 1249]
40,50,20,Median,40,[   0  108  698  944 1249]
40,50,20,Mode,40,[   0   55  698  944 1249]
40,50,20,Median,40,[   0   55  279  698  944 1249]
40,50,20,Mode,40,[   0   55  188  698  944 1249]
40,50,20,Median,40,[   0   55  279  698  841  994 1249]
40,50,20,Mode,40,[   0   55  188  698  841  944 1249]
40,50,20,Median,40,[   0   55  216  698  841  994 1249]
40,50,20,Mode,40,[   0   55  188  698  841  944 1249]
40,50,20,Median,40,[   0   55  216  389  698  841  944  997 1249]
40,50,20,Mode,40,[   0   55  188  698  841  944  997 1249]
40,50,20,Median,40,[   0   55  214  389  698  841  944  997 1249]
40,50,20,Mode,40,[   0   55  279  389  698  841  944  997 1249]
40,50,20,Median,40,[   0   55  108  214  389  698  841  944  997 1249]
40,50,20,Mode,40,[   0   55  108  188  279  389  698  841  944  997 1249]
40,50,20,Median,40,[   0   55  108  214  389  698  841  944  997 1249]
40,50,20,Mode,40,[   0   55  108  188  279  389  698  841  944  997 1116 1249]
