St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2189]
40,50,20,Mode,40,[   0 1094 2126 2189]
40,50,20,Median,40,[   0  516 1163 1933 2189]
40,50,20,Mode,40,[   0 1094 2126 2189]
40,50,20,Median,40,[   0  516 1094 1963 2189]
40,50,20,Mode,40,[   0 1094 1423 2126 2189]
40,50,20,Median,40,[   0  229 1094 1963 2189]
40,50,20,Mode,40,[   0 1094 1423 2126 2189]
40,50,20,Median,40,[   0  229 1094 1879 2126 2189]
40,50,20,Mode,40,[   0 1094 1933 2126 2189]
40,50,20,Median,40,[   0  229 1094 1933 2126 2189]
40,50,20,Mode,40,[   0 1094 1423 1563 1933 2126 2189]
40,50,20,Median,40,[   0  208  516 1094 1933 2126 2189]
40,50,20,Mode,40,[   0  560  666 1094 1423 1563 1933 2126 2189]
40,50,20,Median,40,[   0  516 1094 1933 2126 2189]
40,50,20,Mode,40,[   0  560  666 1094 1423 1563 1933 2126 2189]
40,50,20,Median,40,[   0  516 1094 1423 1563 1705 1933 2126 2189]
40,50,20,Mode,40,[   0  260  560  666 1094 1423 1563 1705 1933 2126 2189]
