St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  910 1197]
40,50,20,Mode,40,[   0  910 1197]
40,50,20,Median,40,[   0  144  364  910 1197]
40,50,20,Mode,40,[   0  144  364  910 1197]
40,50,20,Median,40,[   0  144  364 1146 1197]
40,50,20,Mode,40,[   0  144  364 1146 1197]
40,50,20,Median,40,[   0  144  364 1146 1197]
40,50,20,Mode,40,[   0  144  364 1146 1197]
40,50,20,Median,40,[   0  144  198  364  910 1146 1197]
40,50,20,Mode,40,[   0  144  198  364  910 1146 1197]
40,50,20,Median,40,[   0  144  198  364  910 1146 1197]
40,50,20,Mode,40,[   0  144  198  364  910 1146 1197]
40,50,20,Median,40,[   0  144  198  364  476  554  910 1146 1197]
40,50,20,Mode,40,[   0  144  198  364  476  554  910 1146 1197]
40,50,20,Median,40,[   0  144  198  364  476  554  910 1146 1197]
40,50,20,Mode,40,[   0  144  198  364  476  554  910 1146 1197]
40,50,20,Median,40,[   0  144  198  364  476  554  910 1146 1197]
40,50,20,Mode,40,[   0  144  198  364  476  554  910 1146 1197]
