St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1512 2019]
40,50,20,Mode,40,[   0  659 1762 2019]
40,50,20,Median,40,[   0  307  793 1655 2019]
40,50,20,Mode,40,[   0  307  659 1762 2019]
40,50,20,Median,40,[   0  307  790 1176 1762 2019]
40,50,20,Mode,40,[   0  307  659 1762 2019]
40,50,20,Median,40,[   0 1458 1762 2019]
40,50,20,Mode,40,[   0  307  659 1176 1458 1762 2019]
40,50,20,Median,40,[   0  659  793 1458 1762 2019]
40,50,20,Mode,40,[   0  307  659  790 1458 1762 2019]
40,50,20,Median,40,[   0  129  307  659  793 1458 1762 2019]
40,50,20,Mode,40,[   0  129  307  659  790 1458 1762 2019]
40,50,20,Median,40,[   0  129  307  659  793 1458 1762 2019]
40,50,20,Mode,40,[   0  129  307  659  790 1458 1762 2019]
40,50,20,Median,40,[   0  129  307  659  790 1458 1762 2019]
40,50,20,Mode,40,[   0  129  307  659  790 1458 1762 2019]
40,50,20,Median,40,[   0  488  659  790 1458 1762 2019]
40,50,20,Mode,40,[   0  488  659  790 1458 1762 2019]
