St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  920 1343]
40,50,20,Mode,40,[   0  420  920 1343]
40,50,20,Median,40,[   0  115  420  920 1343]
40,50,20,Mode,40,[   0  191  420  920 1343]
40,50,20,Median,40,[   0  115  420  920 1302 1343]
40,50,20,Mode,40,[   0  191  420  920 1343]
40,50,20,Median,40,[   0  115  420  920 1302 1343]
40,50,20,Mode,40,[   0  191  420  920 1343]
40,50,20,Median,40,[   0   92  420  920 1302 1343]
40,50,20,Mode,40,[   0   70  420  920 1343]
40,50,20,Median,40,[   0   92  420  920 1302 1343]
40,50,20,Mode,40,[   0   70  191  420  920 1056 1343]
40,50,20,Median,40,[   0   92  420  920 1302 1343]
40,50,20,Mode,40,[   0   70  191  420  920 1056 1343]
40,50,20,Median,40,[   0   92  420  920 1056 1343]
40,50,20,Mode,40,[   0   70  191  420  920 1056 1343]
40,50,20,Median,40,[   0   92  191  420  631  702  920 1056 1343]
40,50,20,Mode,40,[   0   70  191  420  631  702  920 1056 1343]
