St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  247 1164 2203 2824]
40,50,20,Mode,40,[   0  247 1164 2824]
40,50,20,Median,40,[   0  247 1164 2072 2526 2824]
40,50,20,Mode,40,[   0  247 1164 1864 2824]
40,50,20,Median,40,[   0  247 1164 1415 2072 2526 2824]
40,50,20,Mode,40,[   0  247 1164 1864 2824]
40,50,20,Median,40,[   0  247  620 1164 1415 2072 2526 2824]
40,50,20,Mode,40,[   0  247  620 1164 1864 2526 2824]
40,50,20,Median,40,[   0  247  620 1164 1415 2079 2526 2824]
40,50,20,Mode,40,[   0  247  620 1164 2072 2526 2824]
40,50,20,Median,40,[   0  247  620  922 1164 1415 2079 2526 2824]
40,50,20,Mode,40,[   0  247  620  922 1164 2072 2526 2824]
40,50,20,Median,40,[   0  247  620  922 1164 1415 2072 2209 2526 2824]
40,50,20,Mode,40,[   0  247  620  922 1164 2072 2526 2824]
40,50,20,Median,40,[   0  247  620  922 1164 1415 1524 2072 2209 2526 2824]
40,50,20,Mode,40,[   0  247  620  922 1164 1414 1524 2072 2209 2526 2824]
