St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1046]
40,50,20,Mode,40,[   0  243  561 1046]
40,50,20,Median,40,[   0  182  561 1046]
40,50,20,Mode,40,[   0  243  561  825 1046]
40,50,20,Median,40,[   0  182  561  753 1002 1046]
40,50,20,Mode,40,[   0  243  561  825 1002 1046]
40,50,20,Median,40,[   0  112  561  753 1002 1046]
40,50,20,Mode,40,[   0  100  561  825 1002 1046]
40,50,20,Median,40,[   0  112  561  725  825 1002 1046]
40,50,20,Mode,40,[   0  100  561  753  825 1002 1046]
40,50,20,Median,40,[   0  112  243  308  561  725  825 1002 1046]
40,50,20,Mode,40,[   0  100  243  394  561  753  825 1002 1046]
40,50,20,Median,40,[   0  112  182  243  504  561  725  825 1002 1046]
40,50,20,Mode,40,[   0  100  182  243  504  561  753  825 1002 1046]
40,50,20,Median,40,[   0  112  182  243  394  561  725  825 1002 1046]
40,50,20,Mode,40,[   0  100  182  243  394  561  753  825 1002 1046]
40,50,20,Median,40,[   0  112  182  243  394  504  561  681  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  182  243  394  504  561  660  753  825 1002 1046]
