St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 969]
40,50,20,Mode,40,[  0 380 969]
40,50,20,Median,40,[  0 144 481 969]
40,50,20,Mode,40,[  0 380 969]
40,50,20,Median,40,[  0 144 397 687 969]
40,50,20,Mode,40,[  0 246 380 664 830 969]
40,50,20,Median,40,[  0  88 380 687 969]
40,50,20,Mode,40,[  0 144 380 485 664 830 969]
40,50,20,Median,40,[  0  88 246 380 687 969]
40,50,20,Mode,40,[  0 144 246 380 664 830 969]
40,50,20,Median,40,[  0  88 246 380 664 747 888 969]
40,50,20,Mode,40,[  0 144 246 380 664 830 969]
40,50,20,Median,40,[  0  88 246 380 664 830 888 969]
40,50,20,Mode,40,[  0 144 246 380 664 830 888 969]
40,50,20,Median,40,[  0  88 246 380 664 830 888 969]
40,50,20,Mode,40,[  0  88 246 380 664 830 888 969]
40,50,20,Median,40,[  0  88 246 380 494 614 664 830 888 969]
40,50,20,Mode,40,[  0  88 246 380 485 614 664 830 888 969]
