St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 997]
40,50,20,Mode,40,[  0 470 667 997]
40,50,20,Median,40,[  0 470 667 951 997]
40,50,20,Mode,40,[  0 470 667 951 997]
40,50,20,Median,40,[  0 470 667 951 997]
40,50,20,Mode,40,[  0 470 667 951 997]
40,50,20,Median,40,[  0 239 470 667 729 951 997]
40,50,20,Mode,40,[  0 239 470 667 729 951 997]
40,50,20,Median,40,[  0 239 470 667 729 951 997]
40,50,20,Mode,40,[  0 239 470 667 729 951 997]
40,50,20,Median,40,[  0 239 509 667 729 951 997]
40,50,20,Mode,40,[  0 239 509 667 729 951 997]
40,50,20,Median,40,[  0 239 509 667 729 951 997]
40,50,20,Mode,40,[  0 239 509 667 729 951 997]
40,50,20,Median,40,[  0 239 509 667 903 997]
40,50,20,Mode,40,[  0 239 509 667 903 997]
40,50,20,Median,40,[  0 239 509 667 729 795 903 997]
40,50,20,Mode,40,[  0 239 509 667 729 807 903 997]
