St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2267 2812]
40,50,20,Mode,40,[   0 1133 1837 2812]
40,50,20,Median,40,[   0  699 2812]
40,50,20,Mode,40,[   0 1133 1837 2812]
40,50,20,Median,40,[   0  531 1133 1882 2711 2812]
40,50,20,Mode,40,[   0  531 1133 1837 2711 2812]
40,50,20,Median,40,[   0  531 1133 2211 2711 2812]
40,50,20,Mode,40,[   0  531 1133 2070 2711 2812]
40,50,20,Median,40,[   0  337  564 1133 2211 2711 2812]
40,50,20,Mode,40,[   0  337  531 1133 2070 2711 2812]
40,50,20,Median,40,[   0  337  564 1133 2279 2711 2812]
40,50,20,Mode,40,[   0  337  531 1133 2070 2354 2711 2812]
40,50,20,Median,40,[   0  319  531 1133 2072 2279 2711 2812]
40,50,20,Mode,40,[   0  337  531 1133 2070 2354 2711 2812]
40,50,20,Median,40,[   0  319  531 1133 2267 2711 2812]
40,50,20,Mode,40,[   0  337  531 1133 2070 2354 2711 2812]
40,50,20,Median,40,[   0  373  531 1133 2272 2711 2812]
40,50,20,Mode,40,[   0  337  531 1133 2070 2354 2711 2812]
