St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1015 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  171 1045 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0   94  270  715 1045 1343]
40,50,20,Mode,40,[   0  134  261  803 1343]
40,50,20,Median,40,[   0   94  270  534  803 1045 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1125 1343]
40,50,20,Median,40,[   0   94  270  534  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1015 1125 1343]
40,50,20,Median,40,[   0   94  270  534  803 1015 1125 1286 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1015 1125 1286 1343]
40,50,20,Median,40,[   0   94  265  534  803 1015 1125 1286 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1015 1125 1286 1343]
40,50,20,Median,40,[   0   94  265  534  634  803 1015 1125 1286 1343]
40,50,20,Mode,40,[   0  134  261  534  634  803 1015 1125 1286 1343]
40,50,20,Median,40,[   0   78  134  265  534  634  803 1015 1125 1286 1343]
40,50,20,Mode,40,[   0   78  134  261  534  634  803 1015 1125 1286 1343]
