St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1332 1632]
40,50,20,Mode,40,[   0  807  941 1632]
40,50,20,Median,40,[   0  376 1385 1632]
40,50,20,Mode,40,[   0  376 1385 1632]
40,50,20,Median,40,[   0  376  691 1010 1385 1632]
40,50,20,Mode,40,[   0  376 1385 1632]
40,50,20,Median,40,[   0  376  691 1010 1385 1632]
40,50,20,Mode,40,[   0  376 1385 1632]
40,50,20,Median,40,[   0  376  674  807 1385 1632]
40,50,20,Mode,40,[   0  376  691  807  941 1385 1632]
40,50,20,Median,40,[   0  376  674  807 1385 1632]
40,50,20,Mode,40,[   0  376  691  807  941 1385 1632]
40,50,20,Median,40,[   0  376  674  941 1385 1632]
40,50,20,Mode,40,[   0  376  691  807  941 1385 1632]
40,50,20,Median,40,[   0  599  941 1385 1632]
40,50,20,Mode,40,[   0  598  807 1385 1632]
40,50,20,Median,40,[   0  599  807 1344 1632]
40,50,20,Mode,40,[   0  598  807 1361 1632]
