St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  880 1046]
40,50,20,Mode,40,[   0  880 1046]
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0  381  559  880 1046]
40,50,20,Median,40,[   0  381  559  880 1046]
40,50,20,Mode,40,[   0  217  381  559  880 1046]
40,50,20,Median,40,[   0  381  559  615  880 1046]
40,50,20,Mode,40,[   0  217  381  559  615  880 1046]
40,50,20,Median,40,[   0  381  559  615  929 1046]
40,50,20,Mode,40,[   0  217  381  559  615  880 1046]
40,50,20,Median,40,[   0  217  381  559  615  880  976 1046]
40,50,20,Mode,40,[   0  217  381  559  615  880  976 1046]
40,50,20,Median,40,[   0  217  339  381  559  615  880  976 1046]
40,50,20,Mode,40,[   0  217  339  381  559  615  880  976 1046]
40,50,20,Median,40,[   0  217  339  381  559  615  880  976 1046]
40,50,20,Mode,40,[   0  217  339  381  559  615  880  976 1046]
40,50,20,Median,40,[   0  217  339  381  498  559  615  880  976 1046]
40,50,20,Mode,40,[   0  217  339  381  496  559  615  880  976 1046]
