St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2689 4285]
40,50,20,Mode,40,[   0  409 2646 4285]
40,50,20,Median,40,[   0 1160 4285]
40,50,20,Mode,40,[   0  409 2646 4285]
40,50,20,Median,40,[   0  490 1318 3522 4285]
40,50,20,Mode,40,[   0  409 1534 3410 4285]
40,50,20,Median,40,[   0  490 1318 3410 3980 4285]
40,50,20,Mode,40,[   0  409 1534 3410 4005 4285]
40,50,20,Median,40,[   0  469 1206 3410 3980 4285]
40,50,20,Mode,40,[   0  409  991 1534 2646 3410 4005 4285]
40,50,20,Median,40,[   0  409  962 1325 2016 2621 3410 3980 4285]
40,50,20,Mode,40,[   0  409  991 1534 2126 2646 3410 4005 4285]
40,50,20,Median,40,[   0  409  962 1275 1534 2016 2621 3410 3980 4285]
40,50,20,Mode,40,[   0  409 1206 1534 2126 2646 3410 4005 4285]
40,50,20,Median,40,[   0  409  962 1275 1534 2014 2421 2646 3410 3980 4285]
40,50,20,Mode,40,[   0  409 1206 1534 2126 2529 2646 3410 4005 4285]
40,50,20,Median,40,[   0  409  962 1275 1534 2014 2421 2646 3410 4005 4285]
40,50,20,Mode,40,[   0  409 1206 1534 2126 2529 2646 3410 4005 4285]
