St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1465]
40,50,20,Mode,40,[   0 1023 1465]
40,50,20,Median,40,[   0  645 1023 1465]
40,50,20,Mode,40,[   0  269  640 1023 1465]
40,50,20,Median,40,[   0  269  640 1023 1465]
40,50,20,Mode,40,[   0  269  640 1023 1465]
40,50,20,Median,40,[   0  118  645 1023 1465]
40,50,20,Mode,40,[   0  218  269  640 1023 1465]
40,50,20,Median,40,[   0  113  269  356  645 1023 1465]
40,50,20,Mode,40,[   0  118  269  356  640 1023 1465]
40,50,20,Median,40,[   0  113  269  356  645 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  356  640 1023 1465]
40,50,20,Median,40,[   0  113  269  356  640 1023 1465]
40,50,20,Mode,40,[   0  118  269  356  640 1023 1465]
40,50,20,Median,40,[   0  113  269  356  640  803  935 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  356  640  810  935 1023 1465]
40,50,20,Median,40,[   0  113  269  356  640  803  935 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  356  640  810  935 1023 1465]
