St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1249]
40,50,20,Mode,40,[   0   72 1249]
40,50,20,Median,40,[   0  201  419  983 1249]
40,50,20,Mode,40,[   0   72  419  983 1249]
40,50,20,Median,40,[   0  201  419 1153 1249]
40,50,20,Mode,40,[   0   72  419  983 1249]
40,50,20,Median,40,[   0   72  448  905 1249]
40,50,20,Mode,40,[   0   72  419  983 1044 1249]
40,50,20,Median,40,[   0   72  419 1151 1249]
40,50,20,Mode,40,[   0   72  419  641  983 1044 1249]
40,50,20,Median,40,[   0   72  419  857  983 1249]
40,50,20,Mode,40,[   0   72  419  857  983 1249]
40,50,20,Median,40,[   0   72  241  310  419  857  983 1153 1249]
40,50,20,Mode,40,[   0   72  241  310  419  857  983 1249]
40,50,20,Median,40,[   0  136  310  419  857  983 1249]
40,50,20,Mode,40,[   0  134  310  419  857  983 1249]
40,50,20,Median,40,[   0  136  310  419  857  983 1249]
40,50,20,Mode,40,[   0  134  310  419  857  983 1249]
