St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  269  883 1249]
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  269  418  883 1249]
40,50,20,Median,40,[   0  883 1024 1249]
40,50,20,Mode,40,[   0  269  418  883  976 1249]
40,50,20,Median,40,[   0   66  269  883 1024 1249]
40,50,20,Mode,40,[   0   66  269  418  883  976 1249]
40,50,20,Median,40,[   0   66  269  418  558  883 1024 1249]
40,50,20,Mode,40,[   0   66  269  418  558  883  976 1249]
40,50,20,Median,40,[   0   66  269  418  558  775 1249]
40,50,20,Mode,40,[   0   66  269  418  558  775  883 1024 1249]
40,50,20,Median,40,[   0   66  269  418  558  775  883  990 1249]
40,50,20,Mode,40,[   0  163  269  418  558  775  883  976 1249]
40,50,20,Median,40,[   0   66  269  418  492  558  775  883  990 1249]
40,50,20,Mode,40,[   0  163  269  418  492  558  775  883  976 1249]
40,50,20,Median,40,[   0   66  204  269  418  492  558  775  883  990 1249]
40,50,20,Mode,40,[   0   66  204  269  418  492  558  775  883  976 1249]
