St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0  481 1984 2390 2956]
40,50,20,Median,40,[   0  514 1459 1984 2403 2956]
40,50,20,Mode,40,[   0  481 1459 1984 2390 2956]
40,50,20,Median,40,[   0  514 1459 1984 2390 2956]
40,50,20,Mode,40,[   0  481 1459 1984 2390 2956]
40,50,20,Median,40,[   0  547 1459 1984 2390 2956]
40,50,20,Mode,40,[   0  481 1459 1984 2390 2956]
40,50,20,Median,40,[   0  547 1820 1984 2390 2956]
40,50,20,Mode,40,[   0  481 1820 1984 2390 2956]
40,50,20,Median,40,[   0  547 1820 1984 2401 2956]
40,50,20,Mode,40,[   0  481 1820 1984 2390 2956]
40,50,20,Median,40,[   0  547 1820 1984 2390 2956]
40,50,20,Mode,40,[   0  185  481 1459 1820 1984 2157 2390 2494 2815 2956]
40,50,20,Median,40,[   0  547 1820 1984 2390 2956]
40,50,20,Mode,40,[   0  185  674 1459 1820 1984 2157 2390 2494 2815 2956]
