St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1213 1632]
40,50,20,Mode,40,[   0  585 1397 1632]
40,50,20,Median,40,[   0  397 1393 1632]
40,50,20,Mode,40,[   0  585 1106 1397 1632]
40,50,20,Median,40,[   0  604 1106 1397 1632]
40,50,20,Mode,40,[   0  585 1106 1397 1632]
40,50,20,Median,40,[   0  585  936 1397 1632]
40,50,20,Mode,40,[   0  585  804 1106 1397 1632]
40,50,20,Median,40,[   0  585  936 1393 1632]
40,50,20,Mode,40,[   0  585  804 1106 1397 1632]
40,50,20,Median,40,[   0  585  944 1393 1632]
40,50,20,Mode,40,[   0  585  936 1397 1632]
40,50,20,Median,40,[   0  585  944 1106 1213 1393 1632]
40,50,20,Mode,40,[   0  585  936 1106 1213 1397 1632]
40,50,20,Median,40,[   0  274  341  585  944 1106 1213 1393 1632]
40,50,20,Mode,40,[   0  289  343  585  936 1106 1213 1397 1632]
40,50,20,Median,40,[   0  274  341  585  944 1106 1213 1321 1397 1632]
40,50,20,Mode,40,[   0  289  343  585  936 1106 1213 1321 1397 1632]
