St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2453 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2453 2812]
40,50,20,Mode,40,[   0  243  656 1820 2812]
40,50,20,Median,40,[   0  243  656 2316 2812]
40,50,20,Mode,40,[   0  243  656 2316 2812]
40,50,20,Median,40,[   0  243  656 2316 2812]
40,50,20,Mode,40,[   0  243  656 2316 2812]
40,50,20,Median,40,[   0  243  656 1820 1950 2316 2812]
40,50,20,Mode,40,[   0  243  656 1820 1950 2316 2812]
40,50,20,Median,40,[   0  186  243  656 1820 1950 2316 2812]
40,50,20,Mode,40,[   0  186  243  656 1820 1950 2316 2812]
40,50,20,Median,40,[   0  186  243  656 1820 1950 2510 2812]
40,50,20,Mode,40,[   0  186  243  656 1820 1950 2510 2812]
40,50,20,Median,40,[   0  186  243 1705 1856 2510 2812]
40,50,20,Mode,40,[   0  186  243 1705 1856 2510 2812]
