St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1090 1632]
40,50,20,Mode,40,[   0   75 1090 1632]
40,50,20,Median,40,[   0  608 1090 1632]
40,50,20,Mode,40,[   0   75  592 1090 1632]
40,50,20,Median,40,[   0   97  592  991 1392 1632]
40,50,20,Mode,40,[   0   75  592 1090 1393 1632]
40,50,20,Median,40,[   0   75  592  991 1392 1632]
40,50,20,Mode,40,[   0   75  592 1090 1393 1632]
40,50,20,Median,40,[   0   75  592  936 1393 1632]
40,50,20,Mode,40,[   0   75  592  936 1393 1632]
40,50,20,Median,40,[   0   75  592  936 1090 1223 1393 1632]
40,50,20,Mode,40,[   0   75  592  936 1090 1223 1393 1632]
40,50,20,Median,40,[   0   75  275  344  592  936 1090 1223 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  592  936 1090 1223 1393 1632]
40,50,20,Median,40,[   0   75  275  344  592  936  991 1090 1223 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  592  936  991 1090 1223 1393 1632]
40,50,20,Median,40,[   0   75  275  344  592  936  991 1090 1223 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  592  936  991 1090 1223 1393 1632]
