St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1635 2554]
40,50,20,Mode,40,[   0  293 1400 2554]
40,50,20,Median,40,[   0  774 1400 2008 2554]
40,50,20,Mode,40,[   0  293 1833 2554]
40,50,20,Median,40,[   0  331 1400 2008 2554]
40,50,20,Mode,40,[   0  293 1833 2554]
40,50,20,Median,40,[   0  331 1833 2266 2554]
40,50,20,Mode,40,[   0  293 1833 2266 2554]
40,50,20,Median,40,[   0  331 1270 1459 1833 2266 2554]
40,50,20,Mode,40,[   0  293 1286 1833 2266 2554]
40,50,20,Median,40,[   0  331  865 1270 1459 1833 2232 2497 2554]
40,50,20,Mode,40,[   0  293 1286 1833 2266 2497 2554]
40,50,20,Median,40,[   0  331 1270 2008 2266 2554]
40,50,20,Mode,40,[   0  293  704  865 1286 1833 2266 2554]
40,50,20,Median,40,[   0  331 1270 2008 2266 2497 2554]
40,50,20,Mode,40,[   0  293  704  865 1286 1833 2266 2497 2554]
40,50,20,Median,40,[   0  331 1270 1639 1833 2249 2554]
40,50,20,Mode,40,[   0  293  704  865 1286 1635 1833 2266 2497 2554]
