St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 1557 1977 2053]
40,50,20,Mode,40,[   0 1476 1557 1940 2053]
40,50,20,Median,40,[   0 1510 1557 1861 1981 2053]
40,50,20,Mode,40,[   0 1476 1557 1940 2053]
40,50,20,Median,40,[   0 1476 1530 1637 1861 1981 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1550 1861 2003 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1557 1861 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1858 1940 2008 2053]
40,50,20,Median,40,[   0 1516 1557 1861 1977 2053]
40,50,20,Mode,40,[   0 1516 1557 1858 1977 2053]
40,50,20,Median,40,[   0 1516 1557 1637 1687 1861 1977 2053]
40,50,20,Mode,40,[   0 1516 1557 1637 1687 1858 1977 2053]
40,50,20,Median,40,[   0 1516 1557 1637 1687 1861 1977 2053]
40,50,20,Mode,40,[   0 1516 1557 1637 1687 1858 1977 2053]
