St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  997 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  310  635 1343]
40,50,20,Mode,40,[   0  132  310  997 1343]
40,50,20,Median,40,[   0  132  305  635  997 1284 1343]
40,50,20,Mode,40,[   0  132  310  997 1284 1343]
40,50,20,Median,40,[   0  132  305  571  740  997 1284 1343]
40,50,20,Mode,40,[   0  132  310  571  740  997 1284 1343]
40,50,20,Median,40,[   0  132  310  571  740  997 1109 1284 1343]
40,50,20,Mode,40,[   0  132  310  571  740  997 1109 1284 1343]
40,50,20,Median,40,[   0  132  271  571  740  997 1109 1284 1343]
40,50,20,Mode,40,[   0  132  310  571  740  997 1109 1284 1343]
40,50,20,Median,40,[   0  132  249  310  571  740  997 1109 1284 1343]
40,50,20,Mode,40,[   0  132  249  310  571  740  997 1109 1284 1343]
40,50,20,Median,40,[   0  132  249  310  571  740  997 1109 1284 1343]
40,50,20,Mode,40,[   0  132  249  310  571  740  997 1109 1284 1343]
