St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1414 1651]
40,50,20,Mode,40,[   0  814 1478 1651]
40,50,20,Median,40,[   0  398 1414 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0  512 1414 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0  503  814 1001 1478 1651]
40,50,20,Mode,40,[   0  512  814  911 1478 1651]
40,50,20,Median,40,[   0  503  814  939 1313 1478 1651]
40,50,20,Mode,40,[   0  142  512  814  911 1313 1478 1651]
40,50,20,Median,40,[   0  503  814  939 1313 1478 1651]
40,50,20,Mode,40,[   0  142  512  656  814  911 1313 1478 1651]
40,50,20,Median,40,[   0  142  512  656  814  939 1313 1478 1651]
40,50,20,Mode,40,[   0  142  512  656  814  911 1313 1478 1651]
40,50,20,Median,40,[   0  512  814 1001 1313 1651]
40,50,20,Mode,40,[   0  512  814 1001 1313 1651]
40,50,20,Median,40,[   0  512  814 1001 1345 1651]
40,50,20,Mode,40,[   0  512  814 1001 1414 1651]
