St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2824]
40,50,20,Mode,40,[   0  798 1414 2824]
40,50,20,Median,40,[   0  475 1414 2148 2824]
40,50,20,Mode,40,[   0  798 1414 2147 2824]
40,50,20,Median,40,[   0  465  798 1414 2148 2824]
40,50,20,Mode,40,[   0  456  798 1414 2147 2824]
40,50,20,Median,40,[   0  465 1183 1445 2148 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  465 1178 1445 2148 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  465 1178 1445 2147 2327 2824]
40,50,20,Mode,40,[   0  456 1183 2147 2278 2824]
40,50,20,Median,40,[   0  465 1178 1686 2147 2327 2824]
40,50,20,Mode,40,[   0  456 1183 1686 2147 2278 2824]
40,50,20,Median,40,[   0  465 1178 1686 2147 2316 2824]
40,50,20,Mode,40,[   0  456 1183 1686 2147 2278 2824]
40,50,20,Median,40,[   0  465 1178 1414 1475 2147 2316 2824]
40,50,20,Mode,40,[   0  456 1183 1414 1475 2147 2278 2824]
