St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 624 997]
40,50,20,Mode,40,[  0 294 624 997]
40,50,20,Median,40,[  0 229 579 799 997]
40,50,20,Mode,40,[  0 294 799 997]
40,50,20,Median,40,[  0 192 325 579 799 997]
40,50,20,Mode,40,[  0 204 294 799 997]
40,50,20,Median,40,[  0 192 325 510 601 799 997]
40,50,20,Mode,40,[  0 204 294 514 624 799 997]
40,50,20,Median,40,[  0 192 325 510 601 719 799 997]
40,50,20,Mode,40,[  0 204 294 514 624 719 799 997]
40,50,20,Median,40,[  0 204 325 510 601 719 799 997]
40,50,20,Mode,40,[  0 204 294 514 624 719 799 997]
40,50,20,Median,40,[  0 204 510 579 624 719 799 997]
40,50,20,Mode,40,[  0 294 579 624 719 799 997]
40,50,20,Median,40,[  0 204 510 579 624 719 799 997]
40,50,20,Mode,40,[  0 294 579 624 719 799 997]
40,50,20,Median,40,[  0 204 510 579 624 719 799 997]
40,50,20,Mode,40,[  0 294 579 624 719 799 997]
