St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  893 1180]
40,50,20,Mode,40,[   0  637  893 1180]
40,50,20,Median,40,[   0  435  596  893 1180]
40,50,20,Mode,40,[   0  637  893 1180]
40,50,20,Median,40,[   0  552  893 1138 1180]
40,50,20,Mode,40,[   0  893 1118 1180]
40,50,20,Median,40,[   0  893 1138 1180]
40,50,20,Mode,40,[   0  893 1118 1180]
40,50,20,Median,40,[   0  893  973 1180]
40,50,20,Mode,40,[   0  893  965 1118 1180]
40,50,20,Median,40,[   0  435  532  637  893  973 1180]
40,50,20,Mode,40,[   0  435  532  637  893  965 1118 1180]
40,50,20,Median,40,[   0  435  532  637  825  893  973 1180]
40,50,20,Mode,40,[   0  435  532  637  825  893  965 1118 1180]
40,50,20,Median,40,[   0  247  435  532  637  825  893  973 1180]
40,50,20,Mode,40,[   0  435  532  637  825  893  965 1118 1180]
40,50,20,Median,40,[   0  247  435  514  637  825  893  973 1180]
40,50,20,Mode,40,[   0  435  532  596  637  825  893  965 1118 1180]
