St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  188 2238 4758]
40,50,20,Mode,40,[   0   58 2509 3317 4758]
40,50,20,Median,40,[   0  188 1570 2427 4758]
40,50,20,Mode,40,[   0   58 1570 2509 3317 4758]
40,50,20,Median,40,[   0 1570 3221 3692 4758]
40,50,20,Mode,40,[   0   58 1570 2509 3692 4758]
40,50,20,Median,40,[   0   58  802 1570 3221 3692 4758]
40,50,20,Mode,40,[   0   58  802 1570 2509 3692 4758]
40,50,20,Median,40,[   0   58  802 1570 3017 3692 4758]
40,50,20,Mode,40,[   0   58  802 1570 2509 3017 3317 3692 4758]
40,50,20,Median,40,[   0   58  802 1570 3017 3692 4758]
40,50,20,Mode,40,[   0   58  802 1570 2509 3017 3317 3692 4758]
40,50,20,Median,40,[   0   58  802 1570 2238 2509 3017 3692 4758]
40,50,20,Mode,40,[   0   58  802 1570 2238 2509 3017 3317 3692 4758]
40,50,20,Median,40,[   0   58  802 1570 2238 2509 3017 3692 4758]
40,50,20,Mode,40,[   0   58  802 1570 1844 2238 2509 3017 3317 3692 4758]
